typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21872239.0,True,-1,N/A,,False,21872239.0,True,,False,31904446.0,,31904446.0,6,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,38082.0,,38082.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,996100.0,False,-1,N/A,,False,996100.0,False,,False,1425373.0,,1425373.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14454100.0,False,-1,N/A,,False,14454100.0,False,,False,16879792.0,,16879792.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500.0,False,-1,N/A,,False,6500.0,False,,False,16320.0,,16320.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4082900.0,False,-1,N/A,,False,4082900.0,False,,False,10894553.0,,10894553.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4200.0,False,-1,N/A,,False,4200.0,False,,False,12600.0,,12600.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23200.0,False,-1,N/A,,False,23200.0,False,,False,78634.0,,78634.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1457600.0,False,-1,N/A,,False,1457600.0,False,,False,1326706.0,,1326706.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,603900.0,False,-1,N/A,,False,603900.0,False,,False,850772.0,,850772.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152000.0,False,-1,N/A,,False,152000.0,False,,False,184082.0,,184082.0,0,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,True,-1,N/A,,False,125.0,True,,False,184.0,,184.0,6,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71214.0,True,-1,N/A,,False,71214.0,True,,False,193518.0,,193518.0,6,True,False
C,A,20110101,2011,52,2011,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,3831.0,,3831.0,0,True,False
