typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6197964.6,False,8,kg,6197964.6,False,6197964.6,False,0.0,False,6006008.058,,6006008.058,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19195.8,False,8,kg,19195.8,False,19195.8,False,0.0,False,211294.139,,211294.139,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,8,kg,1800.0,False,1800.0,False,0.0,False,10283.237,,10283.237,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58345.0,False,8,kg,58345.0,False,58345.0,False,0.0,False,61822.71,,61822.71,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4701635.0,False,8,kg,4701635.0,False,4701635.0,False,0.0,False,3133367.015,,3133367.015,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4210.0,False,8,kg,4210.0,False,4210.0,False,0.0,False,52796.968,,52796.968,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783255.0,False,8,kg,783255.0,False,783255.0,False,0.0,False,1303026.55,,1303026.55,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194412.0,False,8,kg,194412.0,False,194412.0,False,0.0,False,511803.454,,511803.454,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,551.298,,551.298,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,8,kg,3600.0,False,3600.0,False,0.0,False,4936.313,,4936.313,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43049.4,False,8,kg,43049.4,False,43049.4,False,0.0,False,27760.732,,27760.732,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,2128.176,,2128.176,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,53.804,,53.804,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7115.0,False,8,kg,7115.0,False,7115.0,False,0.0,False,22565.117,,22565.117,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364107.0,False,8,kg,364107.0,False,364107.0,False,0.0,False,535907.596,,535907.596,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17222.4,False,8,kg,17222.4,False,17222.4,False,0.0,False,127710.951,,127710.951,0,False,True
