typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7814322069.145,True,-1,N/A,0.0,False,,True,,False,3178126289.0,3003934835.0,3178126289.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76104000.0,False,8,kg,76104000.0,False,76104000.0,False,,False,30390782.0,28780070.0,30390782.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2425500000.0,False,8,kg,2425500000.0,False,2425500000.0,False,,False,1020841597.0,966736992.0,1020841597.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1380.0,False,8,kg,1380.0,False,1380.0,False,,False,22274.0,20737.0,22274.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13103.0,False,8,kg,13103.0,False,13103.0,False,,False,44889.0,44889.0,44889.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16471300.0,False,8,kg,16471300.0,False,16471300.0,False,,False,5907440.0,5777476.0,5907440.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,455.0,False,8,kg,455.0,False,455.0,False,,False,4086.0,3804.0,4086.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,985840000.0,False,8,kg,985840000.0,False,985840000.0,False,,False,421644987.0,394238062.0,421644987.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,,False,141.0,135.0,141.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31993000.0,False,8,kg,31993000.0,False,31993000.0,False,,False,14617611.0,13842878.0,14617611.0,0,False,True
