typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16732187800.0,False,-1,N/A,,False,16732187800.0,False,,False,314451590.0,,314451590.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3883448600.0,False,-1,N/A,,False,3883448600.0,False,,False,67794231.0,,67794231.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48800.0,False,-1,N/A,,False,48800.0,False,,False,75235.0,,75235.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8240955900.0,False,-1,N/A,,False,8240955900.0,False,,False,158460013.0,,158460013.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1189418300.0,False,-1,N/A,,False,1189418300.0,False,,False,25366858.0,,25366858.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371800.0,False,-1,N/A,,False,371800.0,False,,False,23287.0,,23287.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7724400.0,False,-1,N/A,,False,7724400.0,False,,False,187193.0,,187193.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160100.0,False,-1,N/A,,False,160100.0,False,,False,2687.0,,2687.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,9852.0,,9852.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520000.0,False,-1,N/A,,False,520000.0,False,,False,48366.0,,48366.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7299000.0,False,-1,N/A,,False,7299000.0,False,,False,25974.0,,25974.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3059555900.0,False,-1,N/A,,False,3059555900.0,False,,False,54362927.0,,54362927.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,2687.0,,2687.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5086800.0,False,-1,N/A,,False,5086800.0,False,,False,1350654.0,,1350654.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47951400.0,False,-1,N/A,,False,47951400.0,False,,False,1150922.0,,1150922.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,896.0,,896.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203754300.0,False,-1,N/A,,False,203754300.0,False,,False,3503819.0,,3503819.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916300.0,False,-1,N/A,,False,916300.0,False,,False,75235.0,,75235.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40103300.0,False,-1,N/A,,False,40103300.0,False,,False,1675778.0,,1675778.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2403000.0,False,-1,N/A,,False,2403000.0,False,,False,110166.0,,110166.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578600.0,False,-1,N/A,,False,578600.0,False,,False,23287.0,,23287.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,858,URY,Uruguay,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41885000.0,False,-1,N/A,,False,41885000.0,False,,False,201523.0,,201523.0,0,False,False
