typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1983602.397,True,-1,N/A,0.0,False,1983607.397,True,0.0,False,2160156.0,1790649.0,2160156.0,6,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,890.0,False,8,kg,890.0,False,890.0,False,0.0,False,7793.0,2426.0,7793.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,219.0,214.0,219.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,2765.0,2058.0,2765.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,1750.0,1298.0,1750.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633453.0,False,8,kg,1633453.0,False,1633453.0,False,0.0,False,1006704.0,845878.0,1006704.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,64.0,63.0,64.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119214.0,False,8,kg,119214.0,False,119214.0,False,0.0,False,475349.0,384784.0,475349.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49590.0,False,8,kg,49590.0,False,49590.0,False,0.0,False,210890.0,185658.0,210890.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,958.0,400.0,958.0,0,False,True
C,A,20050101,2005,52,2005,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4135.0,False,8,kg,4135.0,False,4140.0,False,0.0,False,21241.0,17027.0,21241.0,0,False,True
