typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364166.0,True,-1,N/A,,False,364166.0,True,,False,7999389384.0,,7999389384.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,10,ATA,Antarctica,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,80.0,,80.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94682.0,False,-1,N/A,,False,94682.0,False,,False,1355441567.0,,1355441567.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2309.0,False,-1,N/A,,False,2309.0,False,,False,8486195.0,,8486195.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,47104.0,,47104.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2033.0,False,-1,N/A,,False,2033.0,False,,False,79593956.0,,79593956.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,945.0,,945.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6107.0,False,-1,N/A,,False,6107.0,False,,False,194319215.0,,194319215.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1874.0,False,-1,N/A,,False,1874.0,False,,False,17958574.0,,17958574.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69729.0,False,-1,N/A,,False,69729.0,False,,False,310007009.0,,310007009.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,235313.0,,235313.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35431.0,False,-1,N/A,,False,35431.0,False,,False,1243483381.0,,1243483381.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2403.0,False,-1,N/A,,False,2403.0,False,,False,35052290.0,,35052290.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344.0,False,-1,N/A,,False,344.0,False,,False,11727569.0,,11727569.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,70390.0,,70390.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2083.0,False,-1,N/A,,False,2083.0,False,,False,36017801.0,,36017801.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,True,-1,N/A,,False,133.0,True,,False,4149415.0,,4149415.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,225576.0,,225576.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,30472.0,,30472.0,0,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8897.0,False,-1,N/A,,False,8897.0,False,,False,293335352.0,,293335352.0,0,True,False
