typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1493873.0,True,-1,N/A,,False,1493873.0,True,,False,3806906.0,,3806906.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411.0,True,-1,N/A,,False,411.0,True,,False,992.0,,992.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,50694.0,,50694.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,24418.0,,24418.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2629.0,True,-1,N/A,,False,2629.0,True,,False,6073.0,,6073.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.0,True,-1,N/A,,False,429.0,True,,False,992.0,,992.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1321000.0,False,-1,N/A,,False,1321000.0,False,,False,3062233.0,,3062233.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2093.0,True,-1,N/A,,False,2093.0,True,,False,4834.0,,4834.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,True,-1,N/A,,False,48.0,True,,False,124.0,,124.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26381.0,True,-1,N/A,,False,26381.0,True,,False,475213.0,,475213.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382.0,True,-1,N/A,,False,382.0,True,,False,992.0,,992.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10077.0,True,-1,N/A,,False,10077.0,True,,False,23302.0,,23302.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,4710.0,,4710.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,True,-1,N/A,,False,215.0,True,,False,496.0,,496.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44353.0,True,-1,N/A,,False,44353.0,True,,False,80937.0,,80937.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33855.0,True,-1,N/A,,False,33855.0,True,,False,70898.0,,70898.0,6,True,False
