typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65882756.0,False,-1,N/A,,False,65882756.0,False,,False,45891857.0,,45891857.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3598442752.0,False,-1,N/A,,False,3598442752.0,False,,False,2596899118.0,,2596899118.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,60,BMU,Bermuda,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115458704.0,False,-1,N/A,,False,115458704.0,False,,False,63230772.0,,63230772.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21067515723.0,False,-1,N/A,,False,21067515723.0,False,,False,14957218522.0,,14957218522.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,19.0,,19.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4636710912.0,False,-1,N/A,,False,4636710912.0,False,,False,3233245088.0,,3233245088.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26320.0,False,-1,N/A,,False,26320.0,False,,False,88254.0,,88254.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177799376.0,False,-1,N/A,,False,177799376.0,False,,False,116302326.0,,116302326.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2516830208.0,False,-1,N/A,,False,2516830208.0,False,,False,1847309277.0,,1847309277.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34978788.0,False,-1,N/A,,False,34978788.0,False,,False,42142739.0,,42142739.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88959800.0,False,-1,N/A,,False,88959800.0,False,,False,120003449.0,,120003449.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6265323520.0,False,-1,N/A,,False,6265323520.0,False,,False,4307958031.0,,4307958031.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267063536.0,False,-1,N/A,,False,267063536.0,False,,False,142171423.0,,142171423.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150114944.0,False,-1,N/A,,False,150114944.0,False,,False,103863855.0,,103863855.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423919296.0,False,-1,N/A,,False,423919296.0,False,,False,300427234.0,,300427234.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1589094144.0,False,-1,N/A,,False,1589094144.0,False,,False,1276313823.0,,1276313823.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,854806080.0,False,-1,N/A,,False,854806080.0,False,,False,553752942.0,,553752942.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,248.0,,248.0,0,True,False
C,A,20080101,2008,52,2008,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282104512.0,False,-1,N/A,,False,282104512.0,False,,False,207618067.0,,207618067.0,0,True,False
