typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200624.0,True,-1,N/A,,False,200624.0,True,,False,3506131.0,,3506131.0,6,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7657.0,False,-1,N/A,,False,7657.0,False,,False,115136.0,,115136.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175873.0,False,-1,N/A,,False,175873.0,False,,False,2759263.0,,2759263.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.0,False,-1,N/A,,False,501.0,False,,False,40964.0,,40964.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508.0,True,-1,N/A,,False,508.0,True,,False,69018.0,,69018.0,6,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,124540.0,,124540.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2204.0,False,-1,N/A,,False,2204.0,False,,False,79482.0,,79482.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2004.0,False,-1,N/A,,False,2004.0,False,,False,23707.0,,23707.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,-1,N/A,,False,104.0,False,,False,15774.0,,15774.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,624.0,,624.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1429.0,True,-1,N/A,,False,1429.0,True,,False,209826.0,,209826.0,6,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335.0,True,-1,N/A,,False,335.0,True,,False,67797.0,,67797.0,6,True,False
