typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202427345028.0,False,-1,N/A,,False,202427345028.0,False,,False,155473624044.0,,155473624044.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127567872.0,False,-1,N/A,,False,127567872.0,False,,False,110955957.0,,110955957.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29391744.0,False,-1,N/A,,False,29391744.0,False,,False,24822197.0,,24822197.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67794872.0,False,-1,N/A,,False,67794872.0,False,,False,52462625.0,,52462625.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2313743360.0,False,-1,N/A,,False,2313743360.0,False,,False,1777448789.0,,1777448789.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72977120.0,False,-1,N/A,,False,72977120.0,False,,False,23236811.0,,23236811.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480862304.0,False,-1,N/A,,False,480862304.0,False,,False,406840231.0,,406840231.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273746432.0,False,-1,N/A,,False,273746432.0,False,,False,195808939.0,,195808939.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532476864.0,False,-1,N/A,,False,532476864.0,False,,False,387304302.0,,387304302.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66062652.0,False,-1,N/A,,False,66062652.0,False,,False,39383304.0,,39383304.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131364480.0,False,-1,N/A,,False,131364480.0,False,,False,91905335.0,,91905335.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537450688.0,False,-1,N/A,,False,537450688.0,False,,False,478174054.0,,478174054.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6306283520.0,False,-1,N/A,,False,6306283520.0,False,,False,4731447405.0,,4731447405.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24112093696.0,False,-1,N/A,,False,24112093696.0,False,,False,17556079686.0,,17556079686.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2036836096.0,False,-1,N/A,,False,2036836096.0,False,,False,1489251689.0,,1489251689.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16356136960.0,False,-1,N/A,,False,16356136960.0,False,,False,11440741896.0,,11440741896.0,0,True,False
C,A,20080101,2008,52,2008,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725198208.0,False,-1,N/A,,False,725198208.0,False,,False,597064416.0,,597064416.0,0,True,False
