typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19380391585.0,False,-1,N/A,,False,19380391585.0,False,,False,4493077556.0,,4493077556.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660913543.0,False,-1,N/A,,False,660913543.0,False,,False,164289834.0,,164289834.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173911793.0,False,-1,N/A,,False,173911793.0,False,,False,40596561.0,,40596561.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2289553341.0,False,-1,N/A,,False,2289553341.0,False,,False,544855804.0,,544855804.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369837742.0,False,-1,N/A,,False,369837742.0,False,,False,78237145.0,,78237145.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43923000.0,False,-1,N/A,,False,43923000.0,False,,False,10905391.0,,10905391.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1857001687.0,False,-1,N/A,,False,1857001687.0,False,,False,432316975.0,,432316975.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225663012.0,False,-1,N/A,,False,225663012.0,False,,False,42976044.0,,42976044.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765619124.0,False,-1,N/A,,False,765619124.0,False,,False,183793085.0,,183793085.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86389550.0,False,-1,N/A,,False,86389550.0,False,,False,20076329.0,,20076329.0,0,False,False
