typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11393.0,False,5,u,11393.0,False,2833.32,False,0.0,False,365762.308,0.0,365762.308,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61563.6,False,5,u,61563.6,False,40351.0,False,0.0,False,2683828.116,0.0,2683828.116,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296943.0,False,5,u,296943.0,False,550803.0,False,0.0,False,12586453.096,0.0,12586453.096,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1867.0,False,5,u,1867.0,False,169.38,False,0.0,False,8806.662,0.0,8806.662,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.24,False,5,u,78.24,False,14.69,False,0.0,False,1594.6,0.0,1594.6,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,8.9,False,0.0,False,2158.968,0.0,2158.968,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3781.6,False,5,u,3781.6,False,1744.51,False,0.0,False,319671.309,0.0,319671.309,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.78,False,5,u,38.78,False,23.44,False,0.0,False,5318.79,0.0,5318.79,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90632.2,False,5,u,90632.2,False,97135.5,False,0.0,False,2413103.041,0.0,2413103.041,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22671.5,False,5,u,22671.5,False,28098.5,False,0.0,False,1842148.11,0.0,1842148.11,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7090.43,False,5,u,7090.43,False,280914.0,False,0.0,False,12812710.45,0.0,12812710.45,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1048.68,False,5,u,1048.68,False,314.83,False,0.0,False,74429.832,0.0,74429.832,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5368.36,False,5,u,5368.36,False,1488.25,False,0.0,False,201921.035,0.0,201921.035,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.09,False,5,u,1.09,False,1.09,False,0.0,False,9.841,0.0,9.841,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2804.13,False,5,u,2804.13,False,913.2,False,0.0,False,131495.681,0.0,131495.681,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11562.1,False,5,u,11562.1,False,11256.6,False,0.0,False,865583.01,0.0,865583.01,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158.0,False,5,u,158.0,False,42.0,False,0.0,False,997.852,0.0,997.852,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,561972.0,False,5,u,561972.0,False,269679.0,False,0.0,False,13246546.334,0.0,13246546.334,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.31,False,5,u,15.31,False,87.11,False,0.0,False,12443.713,0.0,12443.713,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165836.0,False,5,u,165836.0,False,3267440.0,False,0.0,False,9232992.719,0.0,9232992.719,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.5,False,5,u,54.5,False,20.71,False,0.0,False,303.853,0.0,303.853,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.56,False,5,u,30.56,False,60.92,False,0.0,False,8627.858,0.0,8627.858,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.37,False,5,u,18.37,False,6.44,False,0.0,False,1489.324,0.0,1489.324,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.89,False,5,u,143.89,False,24.99,False,0.0,False,4386.363,0.0,4386.363,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.49,False,5,u,173.49,False,114.15,False,0.0,False,12301.509,0.0,12301.509,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.31,False,5,u,22.31,False,67.49,False,0.0,False,3486.8,0.0,3486.8,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.72,False,5,u,88.72,False,22.63,False,0.0,False,1473.625,0.0,1473.625,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1525.76,False,5,u,1525.76,False,1645.55,False,0.0,False,55444.253,0.0,55444.253,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147033.0,False,5,u,147033.0,False,56034.9,False,0.0,False,2445717.375,0.0,2445717.375,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5885.03,False,5,u,5885.03,False,699.69,False,0.0,False,262354.662,0.0,262354.662,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.0,False,5,u,333.0,False,81.74,False,0.0,False,50675.927,0.0,50675.927,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,30.0,False,0.0,False,634.996,0.0,634.996,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,25.16,False,0.0,False,112.86,0.0,112.86,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115168.0,False,5,u,115168.0,False,25135.6,False,0.0,False,7414700.561,0.0,7414700.561,0,True,False
C,A,20170101,2017,52,2017,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4235.48,False,5,u,4235.48,False,4022.96,False,0.0,False,546121.993,0.0,546121.993,0,True,False
