typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5393514819.0,False,8,kg,5393514819.0,False,5393514819.0,False,0.0,False,163994727.0,0.0,163994727.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1071579800.0,False,8,kg,1071579800.0,False,1071579800.0,False,0.0,False,24083086.0,0.0,24083086.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2237539419.0,False,8,kg,2237539419.0,False,2237539419.0,False,0.0,False,67540101.0,0.0,67540101.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806453000.0,False,8,kg,806453000.0,False,806453000.0,False,0.0,False,29322532.0,0.0,29322532.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,12797.0,0.0,12797.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7300000.0,False,8,kg,7300000.0,False,7300000.0,False,0.0,False,95089.0,0.0,95089.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210000.0,False,8,kg,210000.0,False,210000.0,False,0.0,False,5835.0,0.0,5835.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798000.0,False,8,kg,798000.0,False,798000.0,False,0.0,False,19462.0,0.0,19462.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153336000.0,False,8,kg,153336000.0,False,153336000.0,False,0.0,False,5503560.0,0.0,5503560.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240176000.0,False,8,kg,240176000.0,False,240176000.0,False,0.0,False,9717066.0,0.0,9717066.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208462100.0,False,8,kg,208462100.0,False,208462100.0,False,0.0,False,5598332.0,0.0,5598332.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205813500.0,False,8,kg,205813500.0,False,205813500.0,False,0.0,False,5082489.0,0.0,5082489.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500000.0,False,8,kg,6500000.0,False,6500000.0,False,0.0,False,91213.0,0.0,91213.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455326000.0,False,8,kg,455326000.0,False,455326000.0,False,0.0,False,16923165.0,0.0,16923165.0,0,False,True
