typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4987404179.0,False,-1,N/A,,False,4987404179.0,False,,False,361093133.0,,361093133.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61950.0,False,-1,N/A,,False,61950.0,False,,False,20795.0,,20795.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51568.0,False,-1,N/A,,False,51568.0,False,,False,5040.0,,5040.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370575756.0,False,-1,N/A,,False,1370575756.0,False,,False,220081434.0,,220081434.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12641.0,False,-1,N/A,,False,12641.0,False,,False,12287.0,,12287.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37025.0,False,-1,N/A,,False,37025.0,False,,False,32976.0,,32976.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,956803000.0,False,-1,N/A,,False,956803000.0,False,,False,34394235.0,,34394235.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2166290000.0,False,-1,N/A,,False,2166290000.0,False,,False,92087549.0,,92087549.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467193000.0,False,-1,N/A,,False,467193000.0,False,,False,11613062.0,,11613062.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,13041.0,,13041.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26266460.0,False,-1,N/A,,False,26266460.0,False,,False,2756062.0,,2756062.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61600.0,False,-1,N/A,,False,61600.0,False,,False,55701.0,,55701.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1721.0,False,-1,N/A,,False,1721.0,False,,False,3539.0,,3539.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,1846.0,,1846.0,0,True,False
C,A,20110101,2011,52,2011,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38454.0,False,-1,N/A,,False,38454.0,False,,False,15566.0,,15566.0,0,True,False
