typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6955190.0,False,8,kg,6955190.0,False,6955190.0,False,0.0,False,17778253.609,0.0,17778253.609,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210247.0,False,8,kg,210247.0,False,210247.0,False,0.0,False,493868.68,0.0,493868.68,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1496390.0,False,8,kg,1496390.0,False,1496390.0,False,0.0,False,3210965.187,0.0,3210965.187,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1177360.0,False,8,kg,1177360.0,False,1177360.0,False,0.0,False,3065088.892,0.0,3065088.892,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,922334.0,False,8,kg,922334.0,False,922334.0,False,0.0,False,3803953.635,0.0,3803953.635,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49386.0,False,8,kg,49386.0,False,49386.0,False,0.0,False,124431.735,0.0,124431.735,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501281.0,False,8,kg,501281.0,False,501281.0,False,0.0,False,650060.731,0.0,650060.731,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1689750.0,False,8,kg,1689750.0,False,1689750.0,False,0.0,False,3690773.061,0.0,3690773.061,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155225.0,False,8,kg,155225.0,False,155225.0,False,0.0,False,830566.451,0.0,830566.451,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,3485.47,0.0,3485.47,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,163216.737,0.0,163216.737,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86797.0,False,8,kg,86797.0,False,86797.0,False,0.0,False,274268.063,0.0,274268.063,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590301.0,False,8,kg,590301.0,False,590301.0,False,0.0,False,1387395.435,0.0,1387395.435,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,577.481,0.0,577.481,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274.0,False,8,kg,274.0,False,274.0,False,0.0,False,79602.05,0.0,79602.05,0,False,True
