typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59340540509.0,False,8,kg,59340540509.0,False,59340540509.0,False,0.0,False,15909813009.585,0.0,15909813009.585,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2801225000.0,False,8,kg,2801225000.0,False,2801225000.0,False,0.0,False,922905113.313,0.0,922905113.313,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656205000.0,False,8,kg,656205000.0,False,656205000.0,False,0.0,False,201950684.602,0.0,201950684.602,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,8,kg,175.0,False,175.0,False,0.0,False,246.119,0.0,246.119,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144066000.0,False,8,kg,144066000.0,False,144066000.0,False,0.0,False,36423731.089,0.0,36423731.089,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1704046000.0,False,8,kg,1704046000.0,False,1704046000.0,False,0.0,False,456689996.216,0.0,456689996.216,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,552.226,0.0,552.226,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2334200000.0,False,8,kg,2334200000.0,False,2334200000.0,False,0.0,False,662403803.322,0.0,662403803.322,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135983000.0,False,8,kg,135983000.0,False,135983000.0,False,0.0,False,26916870.879,0.0,26916870.879,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323793000.0,False,8,kg,323793000.0,False,323793000.0,False,0.0,False,86403476.237,0.0,86403476.237,0,False,True
