typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,3.0,False,,False,3361.3,2451.4,3361.3,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,3.0,False,,False,1212.77,1200.01,1212.77,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,23.0,False,,False,461.79,435.9,461.79,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,24.0,False,,False,1583.67,1045.0,1583.67,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,789.0,False,5,u,789.0,False,1196.9,False,,False,266069.82,239999.69,266069.82,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,1994.0,False,,False,36474.21,33777.67,36474.21,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,107.29,100.0,107.29,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,182.0,False,5,u,182.0,False,14.0,False,,False,451.42,409.68,451.42,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,342.0,False,5,u,342.0,False,404.7,False,,False,26860.68,23520.97,26860.68,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,6.0,False,,False,761.08,704.23,761.08,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,630.0,False,,False,66975.07,59072.8,66975.07,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69.0,False,5,u,69.0,False,14.0,False,,False,995.66,818.39,995.66,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,250.0,False,5,u,250.0,False,839.35,False,,False,58724.08,53702.76,58724.08,0,False,True
C,A,20150101,2015,52,2015,24,AGO,Angola,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,608.0,False,5,u,608.0,False,17501.44,False,,False,82715.38,72162.81,82715.38,0,False,True
