typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3993768069.579,True,-1,N/A,0.0,False,,True,0.0,False,196553897.405,,196553897.405,6,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56272000.0,False,8,kg,56272000.0,False,56272000.0,False,0.0,False,2653374.276,,2653374.276,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17625400.0,False,8,kg,17625400.0,False,17625400.0,False,0.0,False,6952761.552,,6952761.552,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293112.0,False,8,kg,293112.0,False,293112.0,False,0.0,False,527349.76,,527349.76,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68360.0,False,8,kg,68360.0,False,68360.0,False,0.0,False,33854.33,,33854.33,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62398000.0,False,8,kg,62398000.0,False,62398000.0,False,0.0,False,2404094.614,,2404094.614,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3787020000.0,False,8,kg,3787020000.0,False,3787020000.0,False,0.0,False,172438976.627,,172438976.627,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19538950.0,False,8,kg,19538950.0,False,19538950.0,False,0.0,False,7231423.896,,7231423.896,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1190510.0,False,8,kg,1190510.0,False,1190510.0,False,0.0,False,483099.731,,483099.731,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65400.0,False,8,kg,65400.0,False,65400.0,False,0.0,False,51412.167,,51412.167,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1578500.0,False,8,kg,1578500.0,False,1578500.0,False,0.0,False,564472.612,,564472.612,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2603000.0,False,8,kg,2603000.0,False,2603000.0,False,0.0,False,172059.455,,172059.455,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45092100.0,False,8,kg,45092100.0,False,45092100.0,False,0.0,False,3038381.231,,3038381.231,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1496.88,False,8,kg,1496.88,False,1496.88,False,0.0,False,1591.79,,1591.79,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21240.699,True,-1,N/A,0.0,False,,True,0.0,False,1045.364,,1045.364,6,False,True
