typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10913722.655,True,-1,N/A,0.0,False,10913722.655,True,0.0,False,49945288.995,,49945288.995,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,12.856,,12.856,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129121.0,False,8,kg,129121.0,False,129121.0,False,0.0,False,790018.709,,790018.709,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,174.837,,174.837,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9054128.0,False,8,kg,9054128.0,False,9054128.0,False,0.0,False,38115118.428,,38115118.428,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21652.867,True,-1,N/A,0.0,False,21652.867,True,0.0,False,364142.329,,364142.329,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,2027.334,,2027.334,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,454.0,False,8,kg,454.0,False,454.0,False,0.0,False,1957.913,,1957.913,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2188.0,False,8,kg,2188.0,False,2188.0,False,0.0,False,183488.498,,183488.498,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,19.283,,19.283,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,11.57,,11.57,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19767.0,False,8,kg,19767.0,False,19767.0,False,0.0,False,101568.527,,101568.527,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,7.713,,7.713,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1098.124,True,-1,N/A,0.0,False,1098.124,True,0.0,False,5174.394,,5174.394,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1306.641,True,-1,N/A,0.0,False,1306.641,True,0.0,False,6844.341,,6844.341,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1491.551,True,-1,N/A,0.0,False,1491.551,True,0.0,False,10692.033,,10692.033,6,False,True
