typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18117528679.465,True,18,TJ,1042084.752,False,18117528679.465,True,0.0,False,6122760986.055,0.0,6122760986.055,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2199567500.0,False,18,TJ,119490.26,False,2199567500.0,False,0.0,False,768339654.511,0.0,768339654.511,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.53,True,18,TJ,28.0,False,137.53,True,0.0,False,46.478,0.0,46.478,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23615600.0,False,18,TJ,1432.12,False,23615600.0,False,0.0,False,7738648.597,0.0,7738648.597,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213988.832,True,18,TJ,18574.0,False,213988.832,True,0.0,False,72316.843,0.0,72316.843,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15955.233,True,18,TJ,1.0,False,15955.233,True,0.0,False,5392.02,0.0,5392.02,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489344200.0,False,18,TJ,26402.202,False,489344200.0,False,0.0,False,167506157.312,0.0,167506157.312,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558593000.0,False,18,TJ,30437.3,False,558593000.0,False,0.0,False,171995271.529,0.0,171995271.529,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27465.803,True,18,TJ,341.0,False,27465.803,True,0.0,False,9281.98,0.0,9281.98,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5328340000.0,False,18,TJ,307876.92,False,5328340000.0,False,0.0,False,1789893469.651,0.0,1789893469.651,0,False,True
