typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2238339.421,True,-1,N/A,0.0,False,2238338.421,True,0.0,False,4931755.0,4687307.0,4931755.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1227.0,False,8,kg,1227.0,False,1227.0,False,0.0,False,140987.0,139657.0,140987.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20340.0,False,8,kg,20340.0,False,20340.0,False,0.0,False,91484.0,80443.0,91484.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,952.0,False,8,kg,952.0,False,952.0,False,0.0,False,8933.0,8122.0,8933.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2048760.0,False,8,kg,2048760.0,False,2048760.0,False,0.0,False,2027916.0,1862884.0,2027916.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109327.279,True,-1,N/A,0.0,False,109327.279,True,0.0,False,2284137.0,2234940.0,2284137.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466.902,True,-1,N/A,0.0,False,466.902,True,0.0,False,15108.0,15066.0,15108.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020.0,False,8,kg,1020.0,False,1020.0,False,0.0,False,4282.0,4045.0,4282.0,0,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743.023,True,-1,N/A,0.0,False,1743.023,True,0.0,False,29356.0,28719.0,29356.0,6,False,True
C,A,20030101,2003,52,2003,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6003.0,False,8,kg,6003.0,False,6003.0,False,0.0,False,27759.0,27449.0,27759.0,0,False,True
