typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33932414800.0,False,-1,N/A,,False,33932414800.0,False,,False,1080314000.0,,1080314000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2828112600.0,False,-1,N/A,,False,2828112600.0,False,,False,68554000.0,,68554000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3024000.0,False,-1,N/A,,False,3024000.0,False,,False,180000.0,,180000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17989959700.0,False,-1,N/A,,False,17989959700.0,False,,False,558631000.0,,558631000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4636331600.0,False,-1,N/A,,False,4636331600.0,False,,False,165947000.0,,165947000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,-1,N/A,,False,900.0,False,,False,1000.0,,1000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68500.0,False,-1,N/A,,False,68500.0,False,,False,14000.0,,14000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859700.0,False,-1,N/A,,False,859700.0,False,,False,222000.0,,222000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1539642500.0,False,-1,N/A,,False,1539642500.0,False,,False,43258000.0,,43258000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5016800.0,False,-1,N/A,,False,5016800.0,False,,False,824000.0,,824000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,540,NCL,New Caledonia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60516000.0,False,-1,N/A,,False,60516000.0,False,,False,1614000.0,,1614000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1326900.0,False,-1,N/A,,False,1326900.0,False,,False,63000.0,,63000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278714900.0,False,-1,N/A,,False,278714900.0,False,,False,8045000.0,,8045000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1106500.0,False,-1,N/A,,False,1106500.0,False,,False,155000.0,,155000.0,0,True,False
