typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,180007.0,False,5,u,180007.0,False,81458.195,True,,False,5056597.864,,5056597.864,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,16.754,True,,False,20606.475,,20606.475,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,238.263,,238.263,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,162861.0,False,5,u,162861.0,False,51276.144,True,,False,3671787.843,,3671787.843,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.0,False,,False,876.942,,876.942,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.0,False,,False,2759.884,,2759.884,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,8.0,False,,False,6227.94,,6227.94,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.0,False,,False,3752.648,,3752.648,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1266.0,False,5,u,1266.0,False,8563.84,True,,False,130015.702,,130015.702,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,37.0,False,,False,3600.425,,3600.425,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3.0,False,,False,201.862,,201.862,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,50.0,False,,False,2786.358,,2786.358,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,190.0,False,5,u,190.0,False,200.0,False,,False,53083.099,,53083.099,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1225.0,False,5,u,1225.0,False,294.0,False,,False,24501.419,,24501.419,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,4.0,False,,False,2280.048,,2280.048,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,358.0,False,5,u,358.0,False,338.0,False,,False,36262.365,,36262.365,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,176.0,False,,False,6687.921,,6687.921,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2770.0,False,5,u,2770.0,False,2095.0,False,,False,46825.376,,46825.376,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,225.027,,225.027,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,,False,1280.666,,1280.666,0,False,True
C,A,20160101,2016,52,2016,414,KWT,Kuwait,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,143.0,False,,False,11578.939,,11578.939,0,False,True
