typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,29975082.829,0.0,29975082.829,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250000.0,False,8,kg,250000.0,False,250000.0,False,0.0,False,381389.088,0.0,381389.088,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576211.0,False,8,kg,576211.0,False,576211.0,False,0.0,False,1382841.91,0.0,1382841.91,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,483.712,0.0,483.712,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42008.0,False,8,kg,42008.0,False,42008.0,False,0.0,False,64254.776,0.0,64254.776,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233689.0,False,8,kg,233689.0,False,233689.0,False,0.0,False,627125.012,0.0,627125.012,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,8,kg,81000.0,False,81000.0,False,0.0,False,120357.349,0.0,120357.349,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32200.0,False,8,kg,32200.0,False,32200.0,False,0.0,False,53371.831,0.0,53371.831,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1199500.0,False,8,kg,1199500.0,False,1199500.0,False,0.0,False,1594102.786,0.0,1594102.786,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200000.0,False,8,kg,1200000.0,False,1200000.0,False,0.0,False,1782120.334,0.0,1782120.334,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561055.0,False,8,kg,561055.0,False,561055.0,False,0.0,False,951520.72,0.0,951520.72,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2112370.0,False,8,kg,2112370.0,False,2112370.0,False,0.0,False,3169890.845,0.0,3169890.845,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11914300.0,False,8,kg,11914300.0,False,11914300.0,False,0.0,False,17654343.322,0.0,17654343.322,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418048.0,False,8,kg,418048.0,False,418048.0,False,0.0,False,650180.801,0.0,650180.801,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,306.0,False,0.0,True,0.0,False,128357.463,0.0,128357.463,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.456,True,-1,N/A,0.0,False,45.456,True,0.0,False,70.899,0.0,70.899,6,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147000.0,False,8,kg,147000.0,False,147000.0,False,0.0,False,248267.693,0.0,248267.693,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9998.0,False,8,kg,9998.0,False,9998.0,False,0.0,False,28009.548,0.0,28009.548,0,False,True
C,A,20200101,2020,52,2020,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358394.0,False,8,kg,358394.0,False,358394.0,False,0.0,False,1138394.741,0.0,1138394.741,0,False,True
