typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1405889.0,False,8,kg,1405889.0,False,1405889.0,False,0.0,False,110454.0,0.0,110454.0,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104028.0,False,8,kg,104028.0,False,104028.0,False,0.0,False,22285.0,0.0,22285.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5758.0,False,8,kg,5758.0,False,5758.0,False,0.0,False,6833.0,0.0,6833.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,441.0,0.0,441.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606.0,False,8,kg,606.0,False,606.0,False,0.0,False,2105.0,0.0,2105.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23250.0,False,8,kg,23250.0,False,23250.0,False,0.0,False,29298.0,0.0,29298.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13756.0,False,8,kg,13756.0,False,13756.0,False,0.0,False,4687.0,0.0,4687.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1231240.0,False,8,kg,1231240.0,False,1231240.0,False,0.0,False,29261.0,0.0,29261.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,14.0,0.0,14.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,0.0,False,9475.0,0.0,9475.0,0,True,False
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5208.0,False,8,kg,5208.0,False,5208.0,False,0.0,False,6055.0,0.0,6055.0,0,True,False
