typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8343519389.541,True,-1,N/A,0.0,False,8343519389.541,True,0.0,False,763489260.097,0.0,763489260.097,6,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135655000.0,False,8,kg,135655000.0,False,135655000.0,False,0.0,False,16381181.783,0.0,16381181.783,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46540.0,False,8,kg,46540.0,False,46540.0,False,0.0,False,30547.121,0.0,30547.121,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4812265418.541,True,-1,N/A,0.0,False,4812265418.541,True,0.0,False,456179840.394,0.0,456179840.394,6,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439738000.0,False,8,kg,439738000.0,False,439738000.0,False,0.0,False,42279500.933,0.0,42279500.933,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2115850.0,False,8,kg,2115850.0,False,2115850.0,False,0.0,False,495275.93,0.0,495275.93,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28979.0,False,8,kg,28979.0,False,28979.0,False,0.0,False,4100.659,0.0,4100.659,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16080000.0,False,8,kg,16080000.0,False,16080000.0,False,0.0,False,1309704.482,0.0,1309704.482,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7309700.0,False,8,kg,7309700.0,False,7309700.0,False,0.0,False,817392.464,0.0,817392.464,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1585410000.0,False,8,kg,1585410000.0,False,1585410000.0,False,0.0,False,140540432.496,0.0,140540432.496,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,4986.346,0.0,4986.346,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251207.0,False,8,kg,251207.0,False,251207.0,False,0.0,False,33601.693,0.0,33601.693,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578166000.0,False,8,kg,578166000.0,False,578166000.0,False,0.0,False,46806210.123,0.0,46806210.123,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77200000.0,False,8,kg,77200000.0,False,77200000.0,False,0.0,False,4910030.153,0.0,4910030.153,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530353000.0,False,8,kg,530353000.0,False,530353000.0,False,0.0,False,37405319.467,0.0,37405319.467,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17695.0,False,8,kg,17695.0,False,17695.0,False,0.0,False,1135.353,0.0,1135.353,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40841000.0,False,8,kg,40841000.0,False,40841000.0,False,0.0,False,3579310.49,0.0,3579310.49,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118040000.0,False,8,kg,118040000.0,False,118040000.0,False,0.0,False,12710690.209,0.0,12710690.209,0,False,True
