typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,819103213080.0,False,-1,N/A,,False,819103213080.0,False,,False,106175378420.0,,106175378420.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206852829.0,False,-1,N/A,,False,206852829.0,False,,False,15504270.0,,15504270.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136917745.0,False,-1,N/A,,False,136917745.0,False,,False,17804819.0,,17804819.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338826146.0,False,-1,N/A,,False,338826146.0,False,,False,39455910.0,,39455910.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416811322482.0,False,-1,N/A,,False,416811322482.0,False,,False,55152662108.0,,55152662108.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614535380.0,False,-1,N/A,,False,614535380.0,False,,False,105257681.0,,105257681.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1236200.0,False,-1,N/A,,False,1236200.0,False,,False,144449.0,,144449.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155045698792.0,False,-1,N/A,,False,155045698792.0,False,,False,21606132505.0,,21606132505.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122598.0,False,-1,N/A,,False,122598.0,False,,False,6759.0,,6759.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2524951757.0,False,-1,N/A,,False,2524951757.0,False,,False,95826362.0,,95826362.0,0,True,False
