typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3435540699.631,True,-1,N/A,0.0,False,3435540699.631,True,0.0,False,163447182.18,0.0,163447182.18,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,11.427,0.0,11.427,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109494562.631,True,-1,N/A,0.0,False,109494562.631,True,0.0,False,5367286.017,0.0,5367286.017,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35354636.0,False,8,kg,35354636.0,False,35354636.0,False,0.0,False,13658560.681,0.0,13658560.681,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4596393.0,False,8,kg,4596393.0,False,4596393.0,False,0.0,False,451394.727,0.0,451394.727,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107110000.0,False,8,kg,107110000.0,False,107110000.0,False,0.0,False,5467067.288,0.0,5467067.288,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384918.0,False,8,kg,384918.0,False,384918.0,False,0.0,False,206834.403,0.0,206834.403,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3114775100.0,False,8,kg,3114775100.0,False,3114775100.0,False,0.0,False,130753287.33,0.0,130753287.33,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000057.0,False,8,kg,3000057.0,False,3000057.0,False,0.0,False,1267726.278,0.0,1267726.278,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148.0,False,8,kg,148.0,False,148.0,False,0.0,False,255.955,0.0,255.955,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3031342.0,False,8,kg,3031342.0,False,3031342.0,False,0.0,False,466341.807,0.0,466341.807,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3564951.0,False,8,kg,3564951.0,False,3564951.0,False,0.0,False,1643162.964,0.0,1643162.964,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235100.0,False,8,kg,235100.0,False,235100.0,False,0.0,False,105934.472,0.0,105934.472,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,6307.46,0.0,6307.46,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954000.0,False,8,kg,954000.0,False,954000.0,False,0.0,False,340627.964,0.0,340627.964,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51040.0,False,8,kg,51040.0,False,51040.0,False,0.0,False,20357.555,0.0,20357.555,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1955550.0,False,8,kg,1955550.0,False,1955550.0,False,0.0,False,208923.177,0.0,208923.177,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49621018.0,False,8,kg,49621018.0,False,49621018.0,False,0.0,False,3071981.992,0.0,3071981.992,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363758.0,False,8,kg,363758.0,False,363758.0,False,0.0,False,167738.436,0.0,167738.436,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976026.0,False,8,kg,976026.0,False,976026.0,False,0.0,False,243382.247,0.0,243382.247,0,False,True
