typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1062616392.0,True,-1,N/A,,False,1062616392.0,True,,False,185655364.0,,185655364.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71372816960.0,True,-1,N/A,,False,71372816960.0,True,,False,10127081602.0,,10127081602.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12805421583.0,True,-1,N/A,,False,12805421583.0,True,,False,2296827152.0,,2296827152.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344800846.0,True,-1,N/A,,False,344800846.0,True,,False,54343105.0,,54343105.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187744.0,True,-1,N/A,,False,187744.0,True,,False,6865.0,,6865.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751970316.0,True,-1,N/A,,False,751970316.0,True,,False,142138480.0,,142138480.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239364185.0,True,-1,N/A,,False,239364185.0,True,,False,44166242.0,,44166242.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80266.0,True,-1,N/A,,False,80266.0,True,,False,2935.0,,2935.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19144.0,True,-1,N/A,,False,19144.0,True,,False,3965.0,,3965.0,6,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79454254280.0,True,-1,N/A,,False,79454254280.0,True,,False,12091079045.0,,12091079045.0,6,False,False
