typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27599543.0,False,-1,N/A,,False,27599543.0,False,,False,6099360.0,,6099360.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303060.0,False,-1,N/A,,False,303060.0,False,,False,95546.0,,95546.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16623990.0,False,-1,N/A,,False,16623990.0,False,,False,1540691.0,,1540691.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,65265.0,,65265.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1548590.0,False,-1,N/A,,False,1548590.0,False,,False,642508.0,,642508.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190809.0,False,-1,N/A,,False,190809.0,False,,False,98276.0,,98276.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607500.0,False,-1,N/A,,False,607500.0,False,,False,309163.0,,309163.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288000.0,False,-1,N/A,,False,288000.0,False,,False,121680.0,,121680.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417620.0,False,-1,N/A,,False,417620.0,False,,False,186353.0,,186353.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182620.0,False,-1,N/A,,False,182620.0,False,,False,118703.0,,118703.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7062574.0,False,-1,N/A,,False,7062574.0,False,,False,2754328.0,,2754328.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130160.0,False,-1,N/A,,False,130160.0,False,,False,69568.0,,69568.0,0,True,False
C,A,20100101,2010,52,2010,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239620.0,False,-1,N/A,,False,239620.0,False,,False,97279.0,,97279.0,0,True,False
