typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7462.0,False,5,u,7462.0,False,27308.808,True,0.0,False,743735.989,0.0,743735.989,4,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,285.0,False,5,u,285.0,False,661.02,False,0.0,False,16686.467,0.0,16686.467,0,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,527.925,0.0,527.925,0,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.0,False,0.0,False,149.04,0.0,149.04,0,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3543.0,False,5,u,3543.0,False,18877.353,True,0.0,False,366564.563,0.0,366564.563,4,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1157.0,False,5,u,1157.0,False,3107.922,True,0.0,False,130518.462,0.0,130518.462,4,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245.0,False,5,u,245.0,False,1450.635,False,0.0,False,65500.954,0.0,65500.954,0,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,4.885,True,0.0,False,174.558,0.0,174.558,4,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,10.0,False,0.0,False,415.437,0.0,415.437,0,False,True
C,A,20190101,2019,52,2019,258,PYF,French Polynesia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.0,False,0.0,False,492.593,0.0,492.593,0,False,True
