typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57027373640.0,False,-1,N/A,,False,57027373640.0,False,,False,29508109969.0,,29508109969.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3749618880.0,False,-1,N/A,,False,3749618880.0,False,,False,2378219614.0,,2378219614.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519996992.0,False,-1,N/A,,False,519996992.0,False,,False,301287963.0,,301287963.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2310636032.0,False,-1,N/A,,False,2310636032.0,False,,False,1489947583.0,,1489947583.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537240000.0,False,-1,N/A,,False,537240000.0,False,,False,229001307.0,,229001307.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67845000.0,False,-1,N/A,,False,67845000.0,False,,False,28606120.0,,28606120.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146926000.0,False,-1,N/A,,False,146926000.0,False,,False,66404024.0,,66404024.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9674000.0,False,-1,N/A,,False,9674000.0,False,,False,3984434.0,,3984434.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34455000.0,False,-1,N/A,,False,34455000.0,False,,False,17797503.0,,17797503.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,292,GIB,Gibraltar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25476234.0,False,-1,N/A,,False,25476234.0,False,,False,16840854.0,,16840854.0,0,True,False
