typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832255.029,True,-1,N/A,0.0,False,832255.029,True,0.0,False,2506146.449,0.0,2506146.449,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.732,True,-1,N/A,0.0,False,94.732,True,0.0,False,295.327,0.0,295.327,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.366,True,-1,N/A,0.0,False,47.366,True,0.0,False,147.664,0.0,147.664,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2953.272,0.0,2953.272,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,0.0,False,106613.112,0.0,106613.112,0,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,714926.702,True,-1,N/A,0.0,False,714926.702,True,0.0,False,2242419.278,0.0,2242419.278,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4783.842,True,-1,N/A,0.0,False,4783.842,True,0.0,False,6940.189,0.0,6940.189,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5041.295,True,-1,N/A,0.0,False,5041.295,True,0.0,False,9302.806,0.0,9302.806,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521.028,True,-1,N/A,0.0,False,521.028,True,0.0,False,1624.299,0.0,1624.299,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1441.536,True,-1,N/A,0.0,False,1441.536,True,0.0,False,2067.29,0.0,2067.29,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20029.669,True,-1,N/A,0.0,False,20029.669,True,0.0,False,69992.542,0.0,69992.542,6,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42368.86,True,-1,N/A,0.0,False,42368.86,True,0.0,False,63790.671,0.0,63790.671,6,False,True
