typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16212597.0,False,5,u,16212597.0,False,879771.0,False,0.0,False,34249661.0,31360884.0,34249661.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,799.0,388.0,799.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39365.0,False,5,u,39365.0,False,3664.0,False,0.0,False,105772.0,98681.0,105772.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,258.0,False,5,u,258.0,False,45.0,False,0.0,False,4315.0,3825.0,4315.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,45.0,False,0.0,False,25525.0,22939.0,25525.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15457715.0,False,5,u,15457715.0,False,734259.0,False,0.0,False,22681280.0,20601827.0,22681280.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,137.0,128.0,137.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,212.0,False,0.0,False,6913.0,6094.0,6913.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365.0,False,5,u,365.0,False,891.0,False,0.0,False,15151.0,13684.0,15151.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,2.0,False,0.0,False,200.0,186.0,200.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,284.0,False,5,u,284.0,False,1754.0,False,0.0,False,181795.0,170659.0,181795.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4382.0,False,5,u,4382.0,False,6092.0,False,0.0,False,789434.0,750668.0,789434.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163.0,False,5,u,163.0,False,51.0,False,0.0,False,5454.0,5044.0,5454.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92580.0,False,5,u,92580.0,False,3188.0,False,0.0,False,44933.0,41670.0,44933.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,723.0,False,5,u,723.0,False,245.0,False,0.0,False,17001.0,15849.0,17001.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2761.0,False,5,u,2761.0,False,260.0,False,0.0,False,74031.0,70049.0,74031.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.0,False,0.0,False,3175.0,2654.0,3175.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1714.0,False,5,u,1714.0,False,1453.0,False,0.0,False,87772.0,80288.0,87772.0,0,False,True
