typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69609093.0,False,-1,N/A,,False,69609093.0,False,,False,76009315.0,,76009315.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,22158.0,,22158.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7470.0,False,-1,N/A,,False,7470.0,False,,False,16018.0,,16018.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36001.0,False,-1,N/A,,False,36001.0,False,,False,45597.0,,45597.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4271287.0,False,-1,N/A,,False,4271287.0,False,,False,9011441.0,,9011441.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11096336.0,False,-1,N/A,,False,11096336.0,False,,False,16778981.0,,16778981.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549125.0,False,-1,N/A,,False,549125.0,False,,False,1103515.0,,1103515.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23862377.0,False,-1,N/A,,False,23862377.0,False,,False,30826069.0,,30826069.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6044.0,False,-1,N/A,,False,6044.0,False,,False,48768.0,,48768.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,9557.0,,9557.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.0,False,-1,N/A,,False,522.0,False,,False,23287.0,,23287.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212349.0,False,-1,N/A,,False,212349.0,False,,False,728481.0,,728481.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396.0,False,-1,N/A,,False,1396.0,False,,False,15759.0,,15759.0,0,True,False
