typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13601431400.0,False,8,kg,13601431400.0,False,13601431400.0,False,,False,4286734734.794,,4286734734.794,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1019172700.0,False,8,kg,1019172700.0,False,1019172700.0,False,,False,347629033.168,,347629033.168,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2779269000.0,False,8,kg,2779269000.0,False,2779269000.0,False,,False,855554756.945,,855554756.945,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1559920000.0,False,8,kg,1559920000.0,False,1559920000.0,False,,False,503483195.551,,503483195.551,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,423931000.0,False,8,kg,423931000.0,False,423931000.0,False,,False,93745280.423,,93745280.423,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,252934000.0,False,8,kg,252934000.0,False,252934000.0,False,,False,73287750.076,,73287750.076,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,274511000.0,False,8,kg,274511000.0,False,274511000.0,False,,False,90685542.815,,90685542.815,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,130137000.0,False,8,kg,130137000.0,False,130137000.0,False,,False,41092410.587,,41092410.587,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129313000.0,False,8,kg,129313000.0,False,129313000.0,False,,False,55768839.527,,55768839.527,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,710265000.0,False,8,kg,710265000.0,False,710265000.0,False,,False,208069474.519,,208069474.519,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1044070000.0,False,8,kg,1044070000.0,False,1044070000.0,False,,False,333775671.649,,333775671.649,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,404290000.0,False,8,kg,404290000.0,False,404290000.0,False,,False,113288101.247,,113288101.247,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129786000.0,False,8,kg,129786000.0,False,129786000.0,False,,False,50016678.373,,50016678.373,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3140496000.0,False,8,kg,3140496000.0,False,3140496000.0,False,,False,1018909813.322,,1018909813.322,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1525802000.0,False,8,kg,1525802000.0,False,1525802000.0,False,,False,481558096.102,,481558096.102,0,False,True
C,A,20160101,2016,52,2016,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,77534700.0,False,8,kg,77534700.0,False,77534700.0,False,,False,19870090.49,,19870090.49,0,False,True
