typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,1412413563.872,,1412413563.872,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500.0,False,8,kg,6500.0,False,6500.0,False,0.0,False,473.609,,473.609,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,527.351,,527.351,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5173660341.0,False,8,kg,5173660341.0,False,5173660341.0,False,0.0,False,472941028.211,,472941028.211,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4997846066.0,False,8,kg,4997846066.0,False,4997846066.0,False,0.0,False,588633165.989,,588633165.989,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,2907.711,,2907.711,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.0,False,8,kg,121.0,False,121.0,False,0.0,False,501.6,,501.6,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.245,True,-1,N/A,0.0,False,50.245,True,0.0,False,6.718,,6.718,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24004.0,False,8,kg,24004.0,False,24004.0,False,0.0,False,6008.0,,6008.0,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7572085.0,False,8,kg,7572085.0,False,7572085.0,False,0.0,False,655849.476,,655849.476,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2306179.0,False,8,kg,2306179.0,False,2306179.0,False,0.0,False,150507.908,,150507.908,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,33607.181,,33607.181,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1339754700.0,False,8,kg,1339754700.0,False,1339754700.0,False,0.0,False,84195896.192,,84195896.192,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,350.448,,350.448,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976673175.0,False,8,kg,976673175.0,False,976673175.0,False,0.0,False,83016041.831,,83016041.831,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342532700.0,False,8,kg,342532700.0,False,342532700.0,False,0.0,False,28144703.385,,28144703.385,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9954000.0,False,8,kg,9954000.0,False,9954000.0,False,0.0,False,433919.589,,433919.589,0,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18836659.509,True,-1,N/A,0.0,False,18836659.509,True,0.0,False,3610422.999,,3610422.999,6,False,True
C,A,20190101,2019,52,2019,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15543280.0,False,8,kg,15543280.0,False,15543280.0,False,0.0,False,2123328.731,,2123328.731,0,False,True
