typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,5509235464.031,True,5310807375.0,False,2211318463.773,2119589164.488,2211318463.773,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,33571280.68,True,27204500.0,False,13474971.855,13060263.199,13474971.855,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,101155.161,True,3171.0,False,40602.054,40218.863,40602.054,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,14298.976,True,4392.0,False,5739.379,5212.478,5739.379,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3537.562,True,-1,N/A,0.0,False,3537.562,True,2.0,False,1419.921,1245.258,1419.921,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,54647074.958,True,49293800.0,False,21934456.539,20738568.79,21934456.539,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,773.731,True,-1,N/A,0.0,False,773.731,True,308.0,False,310.563,299.6,310.563,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,50751322.925,True,54816900.0,False,20370764.361,19336755.054,20370764.361,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1014472350.175,True,943016000.0,False,407192877.047,394468888.111,407192877.047,6,False,True
C,A,20170101,2017,52,2017,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,38317265.815,True,40430500.0,False,15379933.918,14604334.568,15379933.918,6,False,True
