typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382835870192.0,True,-1,N/A,,False,382835870192.0,True,,False,33797695678.0,,33797695678.0,6,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32824850.0,False,-1,N/A,,False,32824850.0,False,,False,4074865.0,,4074865.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145482206080.0,False,-1,N/A,,False,145482206080.0,False,,False,11107283366.0,,11107283366.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7347.0,True,-1,N/A,,False,7347.0,True,,False,636.0,,636.0,6,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166564880.0,False,-1,N/A,,False,166564880.0,False,,False,28867518.0,,28867518.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97612382764.0,False,-1,N/A,,False,97612382764.0,False,,False,9491330554.0,,9491330554.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1610000000.0,False,-1,N/A,,False,1610000000.0,False,,False,21416208.0,,21416208.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5931848520.0,False,-1,N/A,,False,5931848520.0,False,,False,680895086.0,,680895086.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2816915474.0,False,-1,N/A,,False,2816915474.0,False,,False,276653113.0,,276653113.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51410800.0,False,-1,N/A,,False,51410800.0,False,,False,7791476.0,,7791476.0,0,True,False
