typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,906124482.18,726554857.568,906124482.18,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,951721620.036,True,-1,N/A,0.0,False,951721620.036,True,0.0,False,102327610.801,86142692.99,102327610.801,6,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18600.0,False,8,kg,18600.0,False,18600.0,False,0.0,False,10687.69,9214.74,10687.69,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272340000.0,False,8,kg,272340000.0,False,272340000.0,False,0.0,False,37411454.766,31958759.867,37411454.766,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318217.839,False,8,kg,318217.839,False,318217.839,False,0.0,False,148555.77,118161.25,148555.77,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,527703949.138,415140759.537,527703949.138,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,8,kg,1100.0,False,1100.0,False,0.0,False,1124.83,987.27,1124.83,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,0.0,False,2077.85,1892.26,2077.85,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63685400.0,False,8,kg,63685400.0,False,63685400.0,False,0.0,False,4826827.62,3886719.96,4826827.62,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11424804.0,False,8,kg,11424804.0,False,11424804.0,False,0.0,False,2551310.87,2357191.28,2551310.87,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,148.89,60.0,148.89,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,5531302.665,5199424.505,5531302.665,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31500.0,False,8,kg,31500.0,False,31500.0,False,0.0,False,26641.77,23177.36,26641.77,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,225581561.565,181714662.269,225581561.565,0,False,True
C,A,20140101,2014,52,2014,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14177.579,True,-1,N/A,0.0,False,14177.579,True,0.0,False,1227.955,1154.278,1227.955,6,False,True
