typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57219212.0,True,-1,N/A,,False,57219212.0,True,,False,22581000.0,,22581000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3576800.0,True,-1,N/A,,False,3576800.0,True,,False,2172000.0,,2172000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1798000.0,True,-1,N/A,,False,1798000.0,True,,False,1032000.0,,1032000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500.0,False,-1,N/A,,False,6500.0,False,,False,5000.0,,5000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,3000.0,,3000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19633400.0,True,-1,N/A,,False,19633400.0,True,,False,6653000.0,,6653000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1588400.0,True,-1,N/A,,False,1588400.0,True,,False,838000.0,,838000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,67000.0,,67000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6500.0,True,-1,N/A,,False,6500.0,True,,False,29000.0,,29000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375800.0,True,-1,N/A,,False,375800.0,True,,False,447000.0,,447000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42400.0,True,-1,N/A,,False,42400.0,True,,False,23000.0,,23000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240200.0,False,-1,N/A,,False,240200.0,False,,False,69000.0,,69000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620000.0,True,-1,N/A,,False,620000.0,True,,False,366000.0,,366000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23300.0,True,-1,N/A,,False,23300.0,True,,False,77000.0,,77000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16404600.0,True,-1,N/A,,False,16404600.0,True,,False,4198000.0,,4198000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12900.0,False,-1,N/A,,False,12900.0,False,,False,7000.0,,7000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66800.0,True,-1,N/A,,False,66800.0,True,,False,37000.0,,37000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87000.0,True,-1,N/A,,False,87000.0,True,,False,150000.0,,150000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14300.0,False,-1,N/A,,False,14300.0,False,,False,12000.0,,12000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.0,False,-1,N/A,,False,67000.0,False,,False,36000.0,,36000.0,0,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39412.0,True,-1,N/A,,False,39412.0,True,,False,56000.0,,56000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153200.0,True,-1,N/A,,False,153200.0,True,,False,90000.0,,90000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163500.0,True,-1,N/A,,False,163500.0,True,,False,469000.0,,469000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11598900.0,True,-1,N/A,,False,11598900.0,True,,False,5579000.0,,5579000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578500.0,False,-1,N/A,,False,578500.0,False,,False,164000.0,,164000.0,0,True,False
