typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3215732200.0,False,-1,N/A,0.0,False,3215732200.0,False,0.0,False,1727766330.364,0.0,1727766330.364,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139070200.0,False,-1,N/A,0.0,False,139070200.0,False,0.0,False,61600624.09,0.0,61600624.09,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2017383400.0,False,-1,N/A,0.0,False,2017383400.0,False,0.0,False,1108834522.589,0.0,1108834522.589,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214396300.0,False,-1,N/A,0.0,False,214396300.0,False,0.0,False,115472487.284,0.0,115472487.284,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65209200.0,False,-1,N/A,0.0,False,65209200.0,False,0.0,False,30202728.36,0.0,30202728.36,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130886800.0,False,-1,N/A,0.0,False,130886800.0,False,0.0,False,72876159.314,0.0,72876159.314,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156300.0,False,-1,N/A,0.0,False,156300.0,False,0.0,False,150323.117,0.0,150323.117,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142207700.0,False,-1,N/A,0.0,False,142207700.0,False,0.0,False,74646970.996,0.0,74646970.996,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428680800.0,False,-1,N/A,0.0,False,428680800.0,False,0.0,False,226173051.504,0.0,226173051.504,0,True,False
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77741500.0,False,-1,N/A,0.0,False,77741500.0,False,0.0,False,37809463.109,0.0,37809463.109,0,True,False
