typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4018848329.413,True,-1,N/A,0.0,False,,True,0.0,False,585443216.186,,585443216.186,6,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129997000.0,False,8,kg,129997000.0,False,129997000.0,False,0.0,False,31045229.332,,31045229.332,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,598994100.0,False,8,kg,598994100.0,False,598994100.0,False,0.0,False,141437799.455,,141437799.455,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4612400.0,False,8,kg,4612400.0,False,4612400.0,False,0.0,False,867491.78,,867491.78,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23040.0,False,8,kg,23040.0,False,23040.0,False,0.0,False,5409.329,,5409.329,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4800.0,False,8,kg,4800.0,False,4800.0,False,0.0,False,2863.208,,2863.208,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2014.445,True,-1,N/A,0.0,False,,True,0.0,False,282.902,,282.902,6,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19808900.0,False,8,kg,19808900.0,False,19808900.0,False,0.0,False,2940838.342,,2940838.342,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2713011176.0,False,8,kg,2713011176.0,False,2713011176.0,False,0.0,False,293296648.975,,293296648.975,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2506860.0,False,8,kg,2506860.0,False,2506860.0,False,0.0,False,765628.072,,765628.072,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6365.969,True,-1,N/A,0.0,False,6365.969,True,0.0,False,6338.191,,6338.191,6,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,259.327,,259.327,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7420040.0,False,8,kg,7420040.0,False,7420040.0,False,0.0,False,981337.581,,981337.581,0,False,True
C,A,20180101,2018,52,2018,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,542461600.0,False,8,kg,542461600.0,False,542461600.0,False,0.0,False,114093089.694,,114093089.694,0,False,True
