typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3894166000.0,False,21,1000 KG,3894166.0,False,3894166000.0,False,0.0,False,151713501.0,0.0,151713501.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148733000.0,False,21,1000 KG,148733.0,False,148733000.0,False,0.0,False,8158098.0,0.0,8158098.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417000.0,False,21,1000 KG,417.0,False,417000.0,False,0.0,False,105638.0,0.0,105638.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,21,1000 KG,27.0,False,27000.0,False,0.0,False,18548.0,0.0,18548.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40481000.0,False,21,1000 KG,40481.0,False,40481000.0,False,0.0,False,18554204.0,0.0,18554204.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104146000.0,False,21,1000 KG,104146.0,False,104146000.0,False,0.0,False,2716483.0,0.0,2716483.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145816000.0,False,21,1000 KG,145816.0,False,145816000.0,False,0.0,False,26758135.0,0.0,26758135.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,21,1000 KG,18.0,False,18000.0,False,0.0,False,14516.0,0.0,14516.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,21,1000 KG,18.0,False,18000.0,False,0.0,False,5644.0,0.0,5644.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3058890000.0,False,21,1000 KG,3058890.0,False,3058890000.0,False,0.0,False,79801555.0,0.0,79801555.0,0,False,True
