typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1498388.0,False,-1,N/A,,False,1498388.0,False,,False,1952659.0,,1952659.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25550.0,False,-1,N/A,,False,25550.0,False,,False,28494.0,,28494.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41000.0,False,-1,N/A,,False,41000.0,False,,False,109275.0,,109275.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36400.0,False,-1,N/A,,False,36400.0,False,,False,43536.0,,43536.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232894.0,False,-1,N/A,,False,232894.0,False,,False,237065.0,,237065.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23600.0,False,-1,N/A,,False,23600.0,False,,False,37122.0,,37122.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975600.0,False,-1,N/A,,False,975600.0,False,,False,1254499.0,,1254499.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102000.0,False,-1,N/A,,False,102000.0,False,,False,117988.0,,117988.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58532.0,False,-1,N/A,,False,58532.0,False,,False,119145.0,,119145.0,0,True,False
C,A,20060101,2006,52,2006,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2812.0,False,-1,N/A,,False,2812.0,False,,False,5535.0,,5535.0,0,True,False
