typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61035229712.806,True,-1,N/A,0.0,False,,True,,False,18885116478.312,,18885116478.312,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,203628000.0,False,8,kg,203628000.0,False,203628000.0,False,,False,39954476.226,,39954476.226,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,972782000.0,False,8,kg,972782000.0,False,972782000.0,False,,False,347211151.687,,347211151.687,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1316110000.0,False,8,kg,1316110000.0,False,1316110000.0,False,,False,413829047.596,,413829047.596,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9101750000.0,False,8,kg,9101750000.0,False,9101750000.0,False,,False,3067466833.185,,3067466833.185,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,199480000.0,False,8,kg,199480000.0,False,199480000.0,False,,False,61784835.828,,61784835.828,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,907051000.0,False,8,kg,907051000.0,False,907051000.0,False,,False,249423292.287,,249423292.287,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,420817000.0,False,8,kg,420817000.0,False,420817000.0,False,,False,138978321.519,,138978321.519,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90650500.0,False,8,kg,90650500.0,False,90650500.0,False,,False,25194579.901,,25194579.901,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,959502000.0,False,8,kg,959502000.0,False,959502000.0,False,,False,304510118.443,,304510118.443,0,False,True
