typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3350001.0,False,-1,N/A,,False,3350001.0,False,,False,669034.0,,669034.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325046.0,False,-1,N/A,,False,325046.0,False,,False,107628.0,,107628.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,9531.0,,9531.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22093.0,False,-1,N/A,,False,22093.0,False,,False,8847.0,,8847.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213216.0,False,-1,N/A,,False,213216.0,False,,False,94686.0,,94686.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5326027.0,False,-1,N/A,,False,5326027.0,False,,False,2813442.0,,2813442.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11144474.0,False,-1,N/A,,False,11144474.0,False,,False,2402449.0,,2402449.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,-1,N/A,,False,88.0,False,,False,35.0,,35.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3082.0,False,-1,N/A,,False,3082.0,False,,False,1234.0,,1234.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7337.0,False,-1,N/A,,False,7337.0,False,,False,2938.0,,2938.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23948.0,False,-1,N/A,,False,23948.0,False,,False,9590.0,,9590.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5290.0,False,-1,N/A,,False,5290.0,False,,False,2118.0,,2118.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,13.0,,13.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44305.0,False,-1,N/A,,False,44305.0,False,,False,29821.0,,29821.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75327.0,False,-1,N/A,,False,75327.0,False,,False,44210.0,,44210.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695.0,False,-1,N/A,,False,695.0,False,,False,279.0,,279.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,949.0,False,-1,N/A,,False,949.0,False,,False,380.0,,380.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,8.0,,8.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2239.0,False,-1,N/A,,False,2239.0,False,,False,897.0,,897.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433.0,False,-1,N/A,,False,433.0,False,,False,174.0,,174.0,0,True,False
C,A,20110101,2011,52,2011,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20568602.0,False,-1,N/A,,False,20568602.0,False,,False,6197313.0,,6197313.0,0,True,False
