typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64353642.16,False,8,kg,64353642.16,False,64353642.16,False,,False,8826350.36,,8826350.36,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5275.0,False,8,kg,5275.0,False,5275.0,False,,False,2293.0,,2293.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6634084.5,False,8,kg,6634084.5,False,6634084.5,False,,False,2189537.66,,2189537.66,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9521.0,False,8,kg,9521.0,False,9521.0,False,,False,10823.73,,10823.73,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,,False,8100.0,,8100.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,53226300.0,False,8,kg,53226300.0,False,53226300.0,False,,False,4733337.0,,4733337.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1674000.0,False,8,kg,1674000.0,False,1674000.0,False,,False,801734.99,,801734.99,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12225.0,False,8,kg,12225.0,False,12225.0,False,,False,13245.79,,13245.79,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56500.0,False,8,kg,56500.0,False,56500.0,False,,False,51303.78,,51303.78,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2681694.0,False,8,kg,2681694.0,False,2681694.0,False,,False,1012155.13,,1012155.13,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42.66,False,8,kg,42.66,False,42.66,False,,False,3819.28,,3819.28,0,False,True
