typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626061100.0,False,-1,N/A,,False,626061100.0,False,,False,51657069.0,,51657069.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2284200.0,False,-1,N/A,,False,2284200.0,False,,False,449062.0,,449062.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29000.0,False,-1,N/A,,False,29000.0,False,,False,11195.0,,11195.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507106300.0,False,-1,N/A,,False,507106300.0,False,,False,40710403.0,,40710403.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73924400.0,False,-1,N/A,,False,73924400.0,False,,False,4983221.0,,4983221.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2999900.0,False,-1,N/A,,False,2999900.0,False,,False,359498.0,,359498.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85000.0,False,-1,N/A,,False,85000.0,False,,False,57221.0,,57221.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7773200.0,False,-1,N/A,,False,7773200.0,False,,False,1043665.0,,1043665.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,28611.0,,28611.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7100.0,False,-1,N/A,,False,7100.0,False,,False,11195.0,,11195.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,-1,N/A,,False,100000.0,False,,False,51002.0,,51002.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360200.0,False,-1,N/A,,False,360200.0,False,,False,130614.0,,130614.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5809400.0,False,-1,N/A,,False,5809400.0,False,,False,661776.0,,661776.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21864200.0,False,-1,N/A,,False,21864200.0,False,,False,2720495.0,,2720495.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21100.0,False,-1,N/A,,False,21100.0,False,,False,7464.0,,7464.0,0,True,False
C,A,20040101,2004,52,2004,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3694600.0,False,-1,N/A,,False,3694600.0,False,,False,431647.0,,431647.0,0,True,False
