typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4236292.0,False,8,kg,4236292.0,False,4236292.0,False,0.0,False,4315899.0,0.0,4315899.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114290.0,False,8,kg,114290.0,False,114290.0,False,0.0,False,86498.0,0.0,86498.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163435.0,False,8,kg,163435.0,False,163435.0,False,0.0,False,117545.0,0.0,117545.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2522478.0,False,8,kg,2522478.0,False,2522478.0,False,0.0,False,2311168.0,0.0,2311168.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199536.0,False,8,kg,199536.0,False,199536.0,False,0.0,False,231236.0,0.0,231236.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333.0,False,8,kg,333.0,False,333.0,False,0.0,False,380.0,0.0,380.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13094.0,False,8,kg,13094.0,False,13094.0,False,0.0,False,256339.0,0.0,256339.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944976.0,False,8,kg,944976.0,False,944976.0,False,0.0,False,1002502.0,0.0,1002502.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13647.0,False,8,kg,13647.0,False,13647.0,False,0.0,False,22099.0,0.0,22099.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3597.0,False,8,kg,3597.0,False,3597.0,False,0.0,False,4517.0,0.0,4517.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109508.0,False,8,kg,109508.0,False,109508.0,False,0.0,False,97282.0,0.0,97282.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610.0,False,8,kg,610.0,False,610.0,False,0.0,False,2168.0,0.0,2168.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4564.0,False,8,kg,4564.0,False,4564.0,False,0.0,False,5903.0,0.0,5903.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39611.0,False,8,kg,39611.0,False,39611.0,False,0.0,False,30572.0,0.0,30572.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78225.0,False,8,kg,78225.0,False,78225.0,False,0.0,False,52116.0,0.0,52116.0,0,False,True
C,A,20080101,2008,52,2008,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28388.0,False,8,kg,28388.0,False,28388.0,False,0.0,False,95574.0,0.0,95574.0,0,False,True
