typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16691680.0,False,-1,N/A,,False,16691680.0,False,,False,9403679.0,,9403679.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1326.0,,1326.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300645.0,False,-1,N/A,,False,300645.0,False,,False,206820.0,,206820.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366480.0,False,-1,N/A,,False,366480.0,False,,False,175001.0,,175001.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,10606.0,,10606.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8049206.0,False,-1,N/A,,False,8049206.0,False,,False,4207991.0,,4207991.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606.0,False,-1,N/A,,False,606.0,False,,False,29167.0,,29167.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,-1,N/A,,False,160.0,False,,False,1326.0,,1326.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1737500.0,False,-1,N/A,,False,1737500.0,False,,False,1571036.0,,1571036.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,18561.0,,18561.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6165710.0,False,-1,N/A,,False,6165710.0,False,,False,3025405.0,,3025405.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,9280.0,,9280.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7671.0,False,-1,N/A,,False,7671.0,False,,False,23864.0,,23864.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,-1,N/A,,False,270.0,False,,False,19887.0,,19887.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,731.0,False,-1,N/A,,False,731.0,False,,False,27841.0,,27841.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32700.0,False,-1,N/A,,False,32700.0,False,,False,75569.0,,75569.0,0,True,False
