typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1587.0,False,-1,N/A,,False,1587.0,False,,False,736.0,,736.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25140.0,False,-1,N/A,,False,25140.0,False,,False,12024.0,,12024.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,7515.0,,7515.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2146660.0,False,-1,N/A,,False,2146660.0,False,,False,648571.0,,648571.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576140.0,False,-1,N/A,,False,576140.0,False,,False,134252.0,,134252.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195745.0,False,-1,N/A,,False,195745.0,False,,False,72545.0,,72545.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223989.0,False,-1,N/A,,False,223989.0,False,,False,58040.0,,58040.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9750.0,False,-1,N/A,,False,9750.0,False,,False,7013.0,,7013.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71538.0,False,-1,N/A,,False,71538.0,False,,False,31789.0,,31789.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23644.0,False,-1,N/A,,False,23644.0,False,,False,14712.0,,14712.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,2267.0,,2267.0,0,True,False
C,A,20140101,2014,52,2014,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3276303.0,False,-1,N/A,,False,3276303.0,False,,False,989464.0,,989464.0,0,True,False
