typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2587.551,True,-1,N/A,0.0,False,2587.551,True,0.0,False,131380455.707,0.0,131380455.707,6,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11098.2,False,8,kg,11098.2,False,11098.2,False,0.0,False,545947029.247,0.0,545947029.247,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8064.25,False,8,kg,8064.25,False,8064.25,False,0.0,False,405977357.83,0.0,405977357.83,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1436.16,False,8,kg,1436.16,False,1436.16,False,0.0,False,72610625.441,0.0,72610625.441,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3226.6,False,8,kg,3226.6,False,3226.6,False,0.0,False,157222569.773,0.0,157222569.773,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934.04,False,8,kg,934.04,False,934.04,False,0.0,False,46238132.304,0.0,46238132.304,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581.98,False,8,kg,581.98,False,581.98,False,0.0,False,29323667.49,0.0,29323667.49,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4744.72,False,8,kg,4744.72,False,4744.72,False,0.0,False,212693987.269,0.0,212693987.269,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229.16,False,8,kg,229.16,False,229.16,False,0.0,False,10359619.913,0.0,10359619.913,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.7,False,8,kg,102.7,False,102.7,False,0.0,False,4805027.908,0.0,4805027.908,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4078.95,False,8,kg,4078.95,False,4078.95,False,0.0,False,198092403.768,0.0,198092403.768,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.79,False,8,kg,10.79,False,10.79,False,0.0,False,345550.199,0.0,345550.199,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.68,False,8,kg,1600.68,False,1600.68,False,0.0,False,77003987.954,0.0,77003987.954,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294.33,False,8,kg,294.33,False,294.33,False,0.0,False,17259213.128,0.0,17259213.128,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,25280.71,0.0,25280.71,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10751.8,False,8,kg,10751.8,False,10751.8,False,0.0,False,542623116.108,0.0,542623116.108,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.85,False,8,kg,204.85,False,204.85,False,0.0,False,10192365.44,0.0,10192365.44,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.86,False,8,kg,118.86,False,118.86,False,0.0,False,2078635.978,0.0,2078635.978,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280.81,False,8,kg,1280.81,False,1280.81,False,0.0,False,71913295.151,0.0,71913295.151,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5921.56,False,8,kg,5921.56,False,5921.56,False,0.0,False,264737967.18,0.0,264737967.18,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.4,False,8,kg,3.4,False,3.4,False,0.0,False,104159.028,0.0,104159.028,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1434.37,False,8,kg,1434.37,False,1434.37,False,0.0,False,65461521.259,0.0,65461521.259,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.46,False,8,kg,23.46,False,23.46,False,0.0,False,981268.971,0.0,981268.971,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479.23,False,8,kg,479.23,False,479.23,False,0.0,False,24228211.387,0.0,24228211.387,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.02,False,8,kg,35.02,False,35.02,False,0.0,False,1143272.797,0.0,1143272.797,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,270,GMB,Gambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.49,False,8,kg,41.49,False,41.49,False,0.0,False,2047181.925,0.0,2047181.925,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,275,PSE,State of Palestine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.93,False,8,kg,163.93,False,163.93,False,0.0,False,6171815.348,0.0,6171815.348,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532.34,False,8,kg,1532.34,False,1532.34,False,0.0,False,62369178.766,0.0,62369178.766,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32081.3,False,8,kg,32081.3,False,32081.3,False,0.0,False,1610912319.564,0.0,1610912319.564,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128915.0,False,8,kg,128915.0,False,128915.0,False,0.0,False,6618413323.126,0.0,6618413323.126,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9212.45,False,8,kg,9212.45,False,9212.45,False,0.0,False,466316953.263,0.0,466316953.263,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16017.21,False,8,kg,16017.21,False,16017.21,False,0.0,False,803259835.604,0.0,803259835.604,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.11,False,8,kg,108.11,False,108.11,False,0.0,False,6637903.882,0.0,6637903.882,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.85,False,8,kg,650.85,False,650.85,False,0.0,False,35839090.763,0.0,35839090.763,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466.46,False,8,kg,466.46,False,466.46,False,0.0,False,11541102.597,0.0,11541102.597,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.8,False,8,kg,11.8,False,11.8,False,0.0,False,553000.182,0.0,553000.182,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,290.266,0.0,290.266,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.33,False,8,kg,141.33,False,141.33,False,0.0,False,8352360.115,0.0,8352360.115,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3040.47,False,8,kg,3040.47,False,3040.47,False,0.0,False,137655483.072,0.0,137655483.072,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1963.33,False,8,kg,1963.33,False,1963.33,False,0.0,False,100582714.604,0.0,100582714.604,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.2,False,8,kg,105.2,False,105.2,False,0.0,False,5375126.923,0.0,5375126.923,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052.11,False,8,kg,1052.11,False,1052.11,False,0.0,False,46433686.597,0.0,46433686.597,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1082.62,False,8,kg,1082.62,False,1082.62,False,0.0,False,61809333.879,0.0,61809333.879,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722.67,False,8,kg,722.67,False,722.67,False,0.0,False,35933184.984,0.0,35933184.984,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.28,False,8,kg,7.28,False,7.28,False,0.0,False,421217.189,0.0,421217.189,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261.24,False,8,kg,261.24,False,261.24,False,0.0,False,12072520.53,0.0,12072520.53,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9688.49,False,8,kg,9688.49,False,9688.49,False,0.0,False,338431709.252,0.0,338431709.252,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2718.25,False,8,kg,2718.25,False,2718.25,False,0.0,False,127397716.684,0.0,127397716.684,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392.49,False,8,kg,392.49,False,392.49,False,0.0,False,21377992.228,0.0,21377992.228,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515.69,False,8,kg,515.69,False,515.69,False,0.0,False,24589297.216,0.0,24589297.216,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54472.1,False,8,kg,54472.1,False,54472.1,False,0.0,False,2949512307.948,0.0,2949512307.948,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.95,False,8,kg,9.95,False,9.95,False,0.0,False,412288.666,0.0,412288.666,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.04,False,8,kg,51.04,False,51.04,False,0.0,False,3135300.462,0.0,3135300.462,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,22859.634,0.0,22859.634,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,797426.887,0.0,797426.887,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5054.29,False,8,kg,5054.29,False,5054.29,False,0.0,False,264104673.113,0.0,264104673.113,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3186.22,False,8,kg,3186.22,False,3186.22,False,0.0,False,154369023.997,0.0,154369023.997,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.3,False,8,kg,320.3,False,320.3,False,0.0,False,16291032.518,0.0,16291032.518,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.2,False,8,kg,20.2,False,20.2,False,0.0,False,1098526.979,0.0,1098526.979,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.2,False,8,kg,103.2,False,103.2,False,0.0,False,3859480.236,0.0,3859480.236,0,False,True
