typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,154848.345,True,-1,N/A,0.0,False,154848.345,True,0.0,False,3716445.0,,3716445.0,6,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,2640.0,,2640.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.25,False,8,kg,13.25,False,13.25,False,0.0,False,2729.0,,2729.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36993.46,False,8,kg,36993.46,False,36993.46,False,0.0,False,865487.0,,865487.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,154.9,False,8,kg,154.9,False,154.9,False,0.0,False,4942.0,,4942.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87530.0,False,8,kg,87530.0,False,87530.0,False,0.0,False,2159719.0,,2159719.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,2369.0,,2369.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29820.5,False,8,kg,29820.5,False,29820.5,False,0.0,False,639584.0,,639584.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1737.0,,1737.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.68,False,8,kg,5.68,False,5.68,False,0.0,False,926.0,,926.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.42,False,8,kg,40.42,False,40.42,False,0.0,False,2373.0,,2373.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.79,False,8,kg,1.79,False,1.79,False,0.0,False,2563.0,,2563.0,0,False,True
C,A,20180101,2018,52,2018,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,204.345,True,-1,N/A,0.0,False,204.345,True,0.0,False,31376.0,,31376.0,6,False,True
