typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3491.385,False,15,g,3475386.0,False,0.0,False,0.0,False,78129354.73,0.0,78129354.73,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.104,False,15,g,3104.0,False,4.0,False,0.0,False,81595.174,0.0,81595.174,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.343,False,15,g,344.0,False,18.0,False,0.0,False,56267.052,0.0,56267.052,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.203,False,15,g,16203.0,False,28.0,False,0.0,False,774840.143,0.0,774840.143,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.015,False,15,g,3015.0,False,15.001,False,0.0,False,74355.53,0.0,74355.53,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.041,False,15,g,41.0,False,6.0,False,0.0,False,3315.885,0.0,3315.885,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,15,g,500.0,False,1.0,False,0.0,False,20856.939,0.0,20856.939,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.272,False,15,g,140272.0,False,864.0,False,0.0,False,2277911.088,0.0,2277911.088,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.003,False,15,g,3.0,False,0.003,False,0.0,False,354.874,0.0,354.874,0,False,True
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.001,False,15,g,1.0,False,2.0,False,0.0,False,685.119,0.0,685.119,0,False,True
