typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205677771.0,False,-1,N/A,,False,205677771.0,False,,False,18132010.0,,18132010.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67602566.0,False,-1,N/A,,False,67602566.0,False,,False,7932250.0,,7932250.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2856065.0,False,-1,N/A,,False,2856065.0,False,,False,481511.0,,481511.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995131.0,False,-1,N/A,,False,995131.0,False,,False,104968.0,,104968.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217831599.0,False,-1,N/A,,False,217831599.0,False,,False,19425561.0,,19425561.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117980.0,False,-1,N/A,,False,117980.0,False,,False,77430.0,,77430.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580745.0,False,-1,N/A,,False,580745.0,False,,False,153318.0,,153318.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.0,False,-1,N/A,,False,572.0,False,,False,3650.0,,3650.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306253.0,False,-1,N/A,,False,306253.0,False,,False,135825.0,,135825.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113572.0,False,-1,N/A,,False,113572.0,False,,False,17649.0,,17649.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685173886.0,False,-1,N/A,,False,685173886.0,False,,False,59135885.0,,59135885.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391980.0,False,-1,N/A,,False,391980.0,False,,False,69480.0,,69480.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141696.0,False,-1,N/A,,False,141696.0,False,,False,34681.0,,34681.0,0,True,False
C,A,20130101,2013,52,2013,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1181789816.0,False,-1,N/A,,False,1181789816.0,False,,False,105704218.0,,105704218.0,0,True,False
