typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118478000.0,False,-1,N/A,,False,118478000.0,False,,False,30128339.0,,30128339.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,60,BMU,Bermuda,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104819000.0,False,-1,N/A,,False,104819000.0,False,,False,64800464.0,,64800464.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340312000.0,False,-1,N/A,,False,340312000.0,False,,False,140917249.0,,140917249.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9670994552.0,False,-1,N/A,,False,9670994552.0,False,,False,2521999288.0,,2521999288.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,638767616.0,False,-1,N/A,,False,638767616.0,False,,False,202969165.0,,202969165.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249810000.0,False,-1,N/A,,False,249810000.0,False,,False,94873152.0,,94873152.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62367000.0,False,-1,N/A,,False,62367000.0,False,,False,14832122.0,,14832122.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124657000.0,False,-1,N/A,,False,124657000.0,False,,False,45093688.0,,45093688.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187852000.0,False,-1,N/A,,False,187852000.0,False,,False,97099849.0,,97099849.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118292000.0,False,-1,N/A,,False,118292000.0,False,,False,33609361.0,,33609361.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6887046912.0,False,-1,N/A,,False,6887046912.0,False,,False,1546533626.0,,1546533626.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551046016.0,False,-1,N/A,,False,551046016.0,False,,False,155637783.0,,155637783.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60312000.0,False,-1,N/A,,False,60312000.0,False,,False,12266953.0,,12266953.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177547008.0,False,-1,N/A,,False,177547008.0,False,,False,70255930.0,,70255930.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49688000.0,False,-1,N/A,,False,49688000.0,False,,False,12981606.0,,12981606.0,0,True,False
