typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10035.0,False,-1,N/A,,False,10035.0,False,,False,76329.0,,76329.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83784.0,False,-1,N/A,,False,83784.0,False,,False,548865.0,,548865.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,860,UZB,Uzbekistan,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38667.0,False,-1,N/A,,False,38667.0,False,,False,272992.0,,272992.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45032.0,False,-1,N/A,,False,45032.0,False,,False,320855.0,,320855.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2495.0,False,-1,N/A,,False,2495.0,False,,False,16299.0,,16299.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231827.0,False,-1,N/A,,False,231827.0,False,,False,1416560.0,,1416560.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593406.0,False,-1,N/A,,False,593406.0,False,,False,4171144.0,,4171144.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,965457.0,False,-1,N/A,,False,965457.0,False,,False,6336314.0,,6336314.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640160.0,False,-1,N/A,,False,640160.0,False,,False,4764295.0,,4764295.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014472.0,False,-1,N/A,,False,1014472.0,False,,False,7014113.0,,7014113.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43000.0,False,-1,N/A,,False,43000.0,False,,False,240490.0,,240490.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20428.0,False,-1,N/A,,False,20428.0,False,,False,135578.0,,135578.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100006.0,False,-1,N/A,,False,100006.0,False,,False,640265.0,,640265.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5473846.0,False,-1,N/A,,False,5473846.0,False,,False,34983860.0,,34983860.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32672.0,False,-1,N/A,,False,32672.0,False,,False,251698.0,,251698.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,562.0,False,-1,N/A,,False,562.0,False,,False,3733.0,,3733.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104903.0,False,-1,N/A,,False,1104903.0,False,,False,4995085.0,,4995085.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546938.0,False,-1,N/A,,False,546938.0,False,,False,3779177.0,,3779177.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,45.0,,45.0,0,True,False
C,A,20080101,2008,52,2008,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,23.0,,23.0,0,True,False
