typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9948076.0,True,-1,N/A,,False,9948076.0,True,,False,3583000.0,,3583000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1652700.0,True,-1,N/A,,False,1652700.0,True,,False,439000.0,,439000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24300.0,True,-1,N/A,,False,24300.0,True,,False,2000.0,,2000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,638400.0,True,-1,N/A,,False,638400.0,True,,False,359000.0,,359000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10300.0,True,-1,N/A,,False,10300.0,True,,False,99000.0,,99000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2776.0,True,-1,N/A,,False,2776.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118000.0,True,-1,N/A,,False,118000.0,True,,False,38000.0,,38000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193700.0,True,-1,N/A,,False,193700.0,True,,False,84000.0,,84000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45800.0,True,-1,N/A,,False,45800.0,True,,False,18000.0,,18000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,True,-1,N/A,,False,5000.0,True,,False,3000.0,,3000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1844800.0,True,-1,N/A,,False,1844800.0,True,,False,834000.0,,834000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100.0,True,-1,N/A,,False,3100.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3520500.0,True,-1,N/A,,False,3520500.0,True,,False,1175000.0,,1175000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26100.0,True,-1,N/A,,False,26100.0,True,,False,11000.0,,11000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1818800.0,True,-1,N/A,,False,1818800.0,True,,False,512000.0,,512000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,True,-1,N/A,,False,20000.0,True,,False,3000.0,,3000.0,6,True,False
C,A,20050101,2005,52,2005,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23800.0,True,-1,N/A,,False,23800.0,True,,False,4000.0,,4000.0,6,True,False
