typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28552702043.0,False,8,kg,28552702043.0,False,28552702043.0,False,0.0,False,2096587780.457,,2096587780.457,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,2.218,,2.218,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,1.109,,1.109,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,20,AND,Andorra,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,2.218,,2.218,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604.0,False,8,kg,604.0,False,604.0,False,0.0,False,45.459,,45.459,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,28,ATG,Antigua and Barbuda,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,4.435,,4.435,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,False,8,kg,149.0,False,149.0,False,0.0,False,11.088,,11.088,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19662.0,False,8,kg,19662.0,False,19662.0,False,0.0,False,1476.866,,1476.866,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1732278610.0,False,8,kg,1732278610.0,False,1732278610.0,False,0.0,False,195738735.591,,195738735.591,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150643.0,False,8,kg,2150643.0,False,2150643.0,False,0.0,False,216527.191,,216527.191,0,False,True
