typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126817381542.0,False,-1,N/A,,False,126817381542.0,False,,False,47722764303.0,,47722764303.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,821520960.0,False,-1,N/A,,False,821520960.0,False,,False,361852227.0,,361852227.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17462159360.0,False,-1,N/A,,False,17462159360.0,False,,False,6575939442.0,,6575939442.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,200.0,,200.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,912287680.0,False,-1,N/A,,False,912287680.0,False,,False,306983403.0,,306983403.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232383504.0,False,-1,N/A,,False,232383504.0,False,,False,114563808.0,,114563808.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1343158144.0,False,-1,N/A,,False,1343158144.0,False,,False,455758606.0,,455758606.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501516992.0,False,-1,N/A,,False,501516992.0,False,,False,207626375.0,,207626375.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1049.0,False,-1,N/A,,False,1049.0,False,,False,1137.0,,1137.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547516288.0,False,-1,N/A,,False,547516288.0,False,,False,171121015.0,,171121015.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5534806016.0,False,-1,N/A,,False,5534806016.0,False,,False,2057642442.0,,2057642442.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92966184.0,False,-1,N/A,,False,92966184.0,False,,False,25209815.0,,25209815.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3707109888.0,False,-1,N/A,,False,3707109888.0,False,,False,1365261596.0,,1365261596.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,-1,N/A,,False,48.0,False,,False,828.0,,828.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77046496.0,False,-1,N/A,,False,77046496.0,False,,False,17335463.0,,17335463.0,0,True,False
