typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54552521.0,False,-1,N/A,,False,54552521.0,False,,False,2774810.0,,2774810.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,2020.0,,2020.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20850775.0,False,-1,N/A,,False,20850775.0,False,,False,1022312.0,,1022312.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,1846.0,,1846.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15778217.0,False,-1,N/A,,False,15778217.0,False,,False,564071.0,,564071.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,699,IND,India,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17150652.0,False,-1,N/A,,False,17150652.0,False,,False,1063508.0,,1063508.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8651.0,False,-1,N/A,,False,8651.0,False,,False,2063.0,,2063.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547.0,False,-1,N/A,,False,547.0,False,,False,1083.0,,1083.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719676.0,False,-1,N/A,,False,719676.0,False,,False,110820.0,,110820.0,0,False,False
C,A,20030101,2003,52,2003,862,VEN,Venezuela,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29003.0,False,-1,N/A,,False,29003.0,False,,False,7087.0,,7087.0,0,False,False
