typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1351924.636,True,-1,N/A,0.0,False,1351924.636,True,,False,12371.69,,12371.69,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,,False,569.15,,569.15,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1064020270.0,False,8,kg,1064020270.0,False,1064020270.0,False,,False,46126501.39,,46126501.39,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24288.0,False,8,kg,24288.0,False,24288.0,False,,False,52207.31,,52207.31,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18755274900.0,False,8,kg,18755274900.0,False,18755274900.0,False,,False,206757803.0,,206757803.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,725.0,False,8,kg,725.0,False,725.0,False,,False,2996.56,,2996.56,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90365.0,False,8,kg,90365.0,False,90365.0,False,,False,46247.94,,46247.94,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5720.0,False,8,kg,5720.0,False,5720.0,False,,False,8192.18,,8192.18,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49827760.0,False,8,kg,49827760.0,False,49827760.0,False,,False,6809179.9,,6809179.9,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3727.0,False,8,kg,3727.0,False,3727.0,False,,False,13444.25,,13444.25,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1375.0,False,8,kg,1375.0,False,1375.0,False,,False,1109.0,,1109.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19870601179.636,True,-1,N/A,0.0,False,19870601179.636,True,,False,259830622.37,,259830622.37,0,False,True
