typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,679208766.0,False,-1,N/A,,False,679208766.0,False,,False,102912441.0,,102912441.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,88.0,,88.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20403845.0,False,-1,N/A,,False,20403845.0,False,,False,4235073.0,,4235073.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2098004.0,False,-1,N/A,,False,2098004.0,False,,False,452329.0,,452329.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104407200.0,False,-1,N/A,,False,104407200.0,False,,False,11720477.0,,11720477.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187480.0,False,-1,N/A,,False,187480.0,False,,False,29942.0,,29942.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3080960.0,False,-1,N/A,,False,3080960.0,False,,False,419486.0,,419486.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,43.0,,43.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1534900.0,False,-1,N/A,,False,1534900.0,False,,False,228198.0,,228198.0,0,True,False
C,A,20050101,2005,52,2005,70,BIH,Bosnia Herzegovina,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263305573.0,False,-1,N/A,,False,263305573.0,False,,False,36609650.0,,36609650.0,0,True,False
